1.197155093390896430e-01 7.602349236280462330e-01
1.197155104828880462e-01 7.602043987143891624e-01
1.197155615883566809e-01 7.588685339677027075e-01
1.197155845767599314e-01 7.584226938140486984e-01
1.197155862632925116e-01 7.592389078211948528e-01
1.197156452201119936e-01 7.593130910851623172e-01
1.197156701597659884e-01 7.595379036079364932e-01
1.197156931808193714e-01 7.598478916075424028e-01
1.197158514120659351e-01 7.590773898574456613e-01
1.197158739886496071e-01 7.596460447634056923e-01
1.197158918282663770e-01 7.594780039494556378e-01
1.197159201127557665e-01 7.595816955748150301e-01
1.197159502223291566e-01 7.591525797896594430e-01
1.197159503286034238e-01 7.592384614678988619e-01
1.197159946452053952e-01 7.594957170815029857e-01
1.197160182628339981e-01 7.601648214037788343e-01
1.197160195777698527e-01 7.593315111542981999e-01
1.197160655455651312e-01 7.586786416331681160e-01
1.197160868001783257e-01 7.599797187081337446e-01
1.197161225954602448e-01 7.593677664859532772e-01
1.197161555425873131e-01 7.596173460361367313e-01
1.197161781708750705e-01 7.600134322265327258e-01
1.197162030320151754e-01 7.600129713786613062e-01
1.197162633157404649e-01 7.594389854414070884e-01
1.197163422726996718e-01 7.596225801771214758e-01
1.197163579174035791e-01 7.604437466171585225e-01
1.197163628575339950e-01 7.593376813815433390e-01
1.197163679106483108e-01 7.598007078720548924e-01
1.197164154770386513e-01 7.597175659796193692e-01
1.197164246551933459e-01 7.593079214544657951e-01
1.197164305471465351e-01 7.584600099263859585e-01
1.197164603131003202e-01 7.595617283931382913e-01
1.197165103604753283e-01 7.597065810170503530e-01
1.197165128827991920e-01 7.594065971791791325e-01
1.197165177572464545e-01 7.593204743502427467e-01
1.197165793862150357e-01 7.594975684432542229e-01
1.197166200238200667e-01 7.596587409236361665e-01
1.197166253602464647e-01 7.589336278714540196e-01
1.197166463900288108e-01 7.605398357920358787e-01
1.197166522162996238e-01 7.593652708950944241e-01
1.197166811476623738e-01 7.595726004867883185e-01
1.197166834321712059e-01 7.593417798554329412e-01
1.197166915118926395e-01 7.593349043925969877e-01
1.197166978357767919e-01 7.591705415253756639e-01
1.197167139160151966e-01 7.596744871382034026e-01
1.197167531614069524e-01 7.600148138607542014e-01
1.197167649725131428e-01 7.592749834478657034e-01
1.197168290661236728e-01 7.593236530589527744e-01
1.197168302263740269e-01 7.599252134627098032e-01
1.197168308586628593e-01 7.598433738611748423e-01
1.197168896315213282e-01 7.598953739105671623e-01
1.197169075607187466e-01 7.589273670500220614e-01
1.197169223000156407e-01 7.594148460871186224e-01
1.197169619349675168e-01 7.598723139621830214e-01
1.197169708707026686e-01 7.602691826568047651e-01
1.197169946472630420e-01 7.596817431714483204e-01
1.197170082938899677e-01 7.593283107086871153e-01
1.197170216239409613e-01 7.595259416534375640e-01
1.197170321132473153e-01 7.601154574394334285e-01
1.197170364555061456e-01 7.596072865917772310e-01
1.197170437014120903e-01 7.601697782263580061e-01
1.197170599177644901e-01 7.598287254447259054e-01
1.197170746327596291e-01 7.593303947512215490e-01
1.197171185503281693e-01 7.594583255116493792e-01
1.197171466561949699e-01 7.592342395929233545e-01
1.197171506486944398e-01 7.602851386927036437e-01
1.197172450859176618e-01 7.594896526336437637e-01
1.197172832853772712e-01 7.599693964300257010e-01
1.197172971923314566e-01 7.596724681180739847e-01
1.197173026055833034e-01 7.597305539333998325e-01
1.197173076791089724e-01 7.594141157398367481e-01
1.197173480271596369e-01 7.593717826881736244e-01
1.197173562320608398e-01 7.594005999565537346e-01
1.197173822005271338e-01 7.603690154405261525e-01
1.197174528230476875e-01 7.592837084491838029e-01
1.197174803982602453e-01 7.597200427012658075e-01
1.197174968975193016e-01 7.592510996646819610e-01
1.197175317292346469e-01 7.592252227742218862e-01
1.197175350363403196e-01 7.594382839792054307e-01
1.197175592080604173e-01 7.597286554034705652e-01
1.197175663783189292e-01 7.602702787004240736e-01
1.197175911289672240e-01 7.600295690836229578e-01
1.197176049905749884e-01 7.586050445593067737e-01
1.197176061920210144e-01 7.600913489195455508e-01
1.197176195358406053e-01 7.592014540176313941e-01
1.197176693615056159e-01 7.599272205980741601e-01
1.197176867213356616e-01 7.599361201969963009e-01
1.197176977148008692e-01 7.596025393039251838e-01
1.197177214992353467e-01 7.593557657946373718e-01
1.197178134819751327e-01 7.602557715634700175e-01
1.197178136086155947e-01 7.597663320943154330e-01
1.197179214443797324e-01 7.599321400008178795e-01
1.197179641980920806e-01 7.592144773026741067e-01
1.197179658088121101e-01 7.600186319029594850e-01
1.197179852160162733e-01 7.591784804548308285e-01
1.197180919281903427e-01 7.589719132290235759e-01
1.197180930456390874e-01 7.597762092864772665e-01
1.197180979540357348e-01 7.597175651958898435e-01
1.197181058507050117e-01 7.594468001441125882e-01
1.197181344650802282e-01 7.600302673857713964e-01
1.197182041429291494e-01 7.594249291263391877e-01
1.197182491521360803e-01 7.593257045358848822e-01
1.197182690557793278e-01 7.598295356929434252e-01
1.197182841307387891e-01 7.606057361042017906e-01
1.197182841550020194e-01 7.602545042007942122e-01
1.197183137822602494e-01 7.595277892922781549e-01
1.197184185986075039e-01 7.595056025413998713e-01
1.197184326422956052e-01 7.596175675650053138e-01
1.197185020207600786e-01 7.596165971062066591e-01
1.197185270910912508e-01 7.596769809221196601e-01
1.197185402171603019e-01 7.595710692899259042e-01
1.197185591022373319e-01 7.593985694693388133e-01
1.197185613746576949e-01 7.595966024140279327e-01
1.197185648228006744e-01 7.602915248154644701e-01
1.197185773094804062e-01 7.601032381203366439e-01
1.197185841901231562e-01 7.596149981614914726e-01
1.197186294554091618e-01 7.594024548933734353e-01
1.197186360647335829e-01 7.597951861143681374e-01
1.197186676173272735e-01 7.592182111929778321e-01
1.197186763189774239e-01 7.595332547882660545e-01
1.197187144198646053e-01 7.596494070423088774e-01
1.197187292086358545e-01 7.598317090248081218e-01
1.197187409327284680e-01 7.599826287386297619e-01
1.197187721801947907e-01 7.592453959363151261e-01
1.197188802510114197e-01 7.598717562345776999e-01
1.197189090131097616e-01 7.604792168939248365e-01
1.197189399824678951e-01 7.598967017211297748e-01
1.197189452527109149e-01 7.594564129148950737e-01
1.197189499296813092e-01 7.597145805649273553e-01
1.197189638516315685e-01 7.598553382862467398e-01
1.197189676508369910e-01 7.600435464389516671e-01
1.197189727876099841e-01 7.597596987887972331e-01
1.197189734405021966e-01 7.596768329182046475e-01
1.197190151275666081e-01 7.588440655155958003e-01
1.197190215125556456e-01 7.598185479242379747e-01
1.197190307503547962e-01 7.600464829579395287e-01
1.197190530794619012e-01 7.595269840912851622e-01
1.197190680966530030e-01 7.592063911439418389e-01
1.197191208272048168e-01 7.599002829014740446e-01
1.197191228573628724e-01 7.597213106587727971e-01
1.197191720548606425e-01 7.590921643164258992e-01
1.197191804797036047e-01 7.595141372865282792e-01
1.197191867862073822e-01 7.598966243123075337e-01
1.197192233601737793e-01 7.601547789288657375e-01
1.197192234092215590e-01 7.599469945304125895e-01
1.197192241971137133e-01 7.597847844697057651e-01
1.197192304143498420e-01 7.601763429092129876e-01
1.197192454956042540e-01 7.594740085567410759e-01
1.197193231980114708e-01 7.598671795541696028e-01
1.197193320171980740e-01 7.599224036538091420e-01
1.197193325774292688e-01 7.599695299485479394e-01
1.197193772108875454e-01 7.604690149363467766e-01
1.197193963410464884e-01 7.594058972352841774e-01
1.197194403316642064e-01 7.590653074286921598e-01
1.197194773111152494e-01 7.596931591584584753e-01
1.197195206202194134e-01 7.594947258943640644e-01
1.197195269381091803e-01 7.598793051069376858e-01
1.197195365641276765e-01 7.599801334556943733e-01
1.197195915479023209e-01 7.596880261479447283e-01
1.197195953409636998e-01 7.598623268600448455e-01
1.197196197587020727e-01 7.597690129616239130e-01
1.197196538758027728e-01 7.592065487272363633e-01
1.197196561819975497e-01 7.596258858518355472e-01
1.197196916972338571e-01 7.598298507610625752e-01
1.197197455914449371e-01 7.596169478613055137e-01
1.197197761015702799e-01 7.595592531397508118e-01
1.197198024772997416e-01 7.598004877458383044e-01
1.197198140069889172e-01 7.587956971818872187e-01
1.197198220825012455e-01 7.591928866507506868e-01
1.197198243460660949e-01 7.593047613133769858e-01
1.197198611589209011e-01 7.599821985821427761e-01
1.197198884977963007e-01 7.600542206945317680e-01
1.197199024224328279e-01 7.590650588148918354e-01
1.197199137012657372e-01 7.593114121607452693e-01
1.197199224238265219e-01 7.599901306105667498e-01
1.197199857262540162e-01 7.593918294794091972e-01
1.197199942139588746e-01 7.591958241293809140e-01
1.197200142175278842e-01 7.592566682795219846e-01
1.197200449129849631e-01 7.594527728698576841e-01
1.197200533925687621e-01 7.589966129805233441e-01
1.197200801467709075e-01 7.589497251544267131e-01
1.197201375444963689e-01 7.595360076041084429e-01
1.197201681379429922e-01 7.598687059284011669e-01
1.197201841433303271e-01 7.599153932274452794e-01
1.197202159587397313e-01 7.598853704347129367e-01
1.197202422654111559e-01 7.601226646305095924e-01
1.197202486489572643e-01 7.585233331839915660e-01
1.197202497072739763e-01 7.594394606158040295e-01
1.197202666037673613e-01 7.588692261919182114e-01
1.197202919731215065e-01 7.600916186222361759e-01
1.197203060874300617e-01 7.597653804178583492e-01
1.197203112460028390e-01 7.593507689388503401e-01
1.197203261498875349e-01 7.596727683609182380e-01
1.197203281391804458e-01 7.593353334861279169e-01
1.197203374098671086e-01 7.600616174076398890e-01
1.197203445753902279e-01 7.595765643852833149e-01
1.197203947002965230e-01 7.600114920203492330e-01
1.197204608315585173e-01 7.592735136356404402e-01
1.197205287922079170e-01 7.599570548748336707e-01
1.197205328929275975e-01 7.591086891447690332e-01
1.197205341589069882e-01 7.595299115585276706e-01
1.197205464944824244e-01 7.590288151189339416e-01
1.197206056698093130e-01 7.588128426364313395e-01
1.197206110925916750e-01 7.595470121204265235e-01
1.197206124134864574e-01 7.600218693896347855e-01
1.197206343650027982e-01 7.593864686944404863e-01
1.197206550487000948e-01 7.595056031396129059e-01
1.197206599177124964e-01 7.591442318100912745e-01
1.197206897433559791e-01 7.591245985442357513e-01
1.197206899117920220e-01 7.598711771423274364e-01
1.197207036801901658e-01 7.598110870136091100e-01
1.197207066785573593e-01 7.596254505730986040e-01
1.197207445062766357e-01 7.595529213154343928e-01
1.197207466393649944e-01 7.593799113789283517e-01
1.197207888259709668e-01 7.594488356893224212e-01
1.197207961487947309e-01 7.595234501807707206e-01
1.197208001614854384e-01 7.589923935522836507e-01
1.197208042045339316e-01 7.596300878575186211e-01
1.197208100045795282e-01 7.591095997905092929e-01
1.197208157960257258e-01 7.594294312058731400e-01
1.197208374509407675e-01 7.595868352907693133e-01
1.197208663610549451e-01 7.593632705344149914e-01
1.197208985842430351e-01 7.599868490840040458e-01
1.197209139221980106e-01 7.595575545223626213e-01
1.197209195339597881e-01 7.594454040953916296e-01
1.197209420375512229e-01 7.595215446370493506e-01
1.197209538534942802e-01 7.601378173856933040e-01
1.197209564461660103e-01 7.596062020474291243e-01
1.197209699750694800e-01 7.597431309092543827e-01
1.197209939485278096e-01 7.583619764734296220e-01
1.197211124690376466e-01 7.598250493249405491e-01
1.197211250649603820e-01 7.595231584747526021e-01
1.197211603404689795e-01 7.592274229651535533e-01
1.197211935123946719e-01 7.598149173056653050e-01
1.197212018753481266e-01 7.591225931410671146e-01
1.197212031652291897e-01 7.599962008892073850e-01
1.197212139653961172e-01 7.597378486983379364e-01
1.197212213009104659e-01 7.594993794790211306e-01
1.197212213818858867e-01 7.599118367958538345e-01
1.197212481829201397e-01 7.601581231644031211e-01
1.197212561824215205e-01 7.602421483289210080e-01
1.197213000887128870e-01 7.599335084182431421e-01
1.197213297556980610e-01 7.593802507870343055e-01
1.197213637225097854e-01 7.595956455875778612e-01
1.197213866227895968e-01 7.595675189497376190e-01
1.197213911968845607e-01 7.598168510676459597e-01
1.197214205828664030e-01 7.595414444513430841e-01
1.197214795925468228e-01 7.595659080603941460e-01
1.197214821216936315e-01 7.600976765277460689e-01
1.197215201438708021e-01 7.592027508953682613e-01
1.197215412546608071e-01 7.593280556673236426e-01
1.197215599954934706e-01 7.593098296582507789e-01
1.197215804012017326e-01 7.592197100011355282e-01
1.197215834301626342e-01 7.599136029429157668e-01
1.197216177213133864e-01 7.595417390526310042e-01
1.197216474790191998e-01 7.593983190442541442e-01
1.197216488909390586e-01 7.592572632273106858e-01
1.197216552895646741e-01 7.595548128675826405e-01
1.197216729366508692e-01 7.598351428297120957e-01
1.197216966450577180e-01 7.594445564397721560e-01
1.197217011281978133e-01 7.592216605009822761e-01
1.197217646333791768e-01 7.596687184170930474e-01
1.197217687270879377e-01 7.596308940366648388e-01
1.197217831081882483e-01 7.596804004223979279e-01
1.197218483423673902e-01 7.592065906099246808e-01
1.197218616373633138e-01 7.601355885560878711e-01
1.197218665271687493e-01 7.591643778214475224e-01
1.197218811298450813e-01 7.590584664499282486e-01
1.197219166538033702e-01 7.593407470557779204e-01
1.197219591065946664e-01 7.596865592157175939e-01
1.197219734764792265e-01 7.592578773570450856e-01
1.197219828975769895e-01 7.595701871748853362e-01
1.197219879192028269e-01 7.598351522102997357e-01
1.197219967039002964e-01 7.600964657772874000e-01
1.197220175888372429e-01 7.596321152961889034e-01
1.197220294567821475e-01 7.595786860306139587e-01
1.197220414390572640e-01 7.593672724276810948e-01
1.197221202448525146e-01 7.595750341019869012e-01
1.197221335297243977e-01 7.594344885631378883e-01
1.197221662733477382e-01 7.598238118293805243e-01
1.197221839308144770e-01 7.592214956620065847e-01
1.197222107447097339e-01 7.593410427057932788e-01
1.197222123417477219e-01 7.597394946634514756e-01
1.197222262705621154e-01 7.597868178247889626e-01
1.197222906578017526e-01 7.590573030796677889e-01
1.197222947101659607e-01 7.600237252463186710e-01
1.197222965122322486e-01 7.598215900025839797e-01
1.197223038277511753e-01 7.599677411186537279e-01
1.197223100321934408e-01 7.603735760051654191e-01
1.197223203605517483e-01 7.597478333964534647e-01
1.197223383797327567e-01 7.590602494495213293e-01
1.197224169008058448e-01 7.598601596717076134e-01
1.197224195152332693e-01 7.597590872161710251e-01
1.197224237590493734e-01 7.589033967548323156e-01
1.197224313761798414e-01 7.592786171337840839e-01
1.197224322157636883e-01 7.588389740510602666e-01
1.197224424397992648e-01 7.590630451677948809e-01
1.197224882212430258e-01 7.599838868827473171e-01
1.197225126538886825e-01 7.599014992792788581e-01
1.197225371528956861e-01 7.592226606263334787e-01
1.197225618480715348e-01 7.593787486533207787e-01
1.197225926500720405e-01 7.595771015028086603e-01
1.197226161016489709e-01 7.590451139557640170e-01
1.197226222707736681e-01 7.597254554340150401e-01
1.197226345118676677e-01 7.603042921016206490e-01
1.197226743567082613e-01 7.591915905030870437e-01
1.197226996078172429e-01 7.599104024083621622e-01
1.197227342302172731e-01 7.595781094891603802e-01
1.197227619669359450e-01 7.597769164999621516e-01
1.197227874440741913e-01 7.597535905179322313e-01
1.197228030416793987e-01 7.588650409505485195e-01
1.197228036256266365e-01 7.594882305510313181e-01
1.197228188533741577e-01 7.599411381691049128e-01
1.197228267045409161e-01 7.592258871493227090e-01
1.197228494439004087e-01 7.595715133099604222e-01
1.197228792881838838e-01 7.600543446532422864e-01
1.197228857186940082e-01 7.591070220000125657e-01
1.197228924171476194e-01 7.592131763730936012e-01
1.197228941226229915e-01 7.603479803128101455e-01
1.197229041931736487e-01 7.603395481551478152e-01
1.197229471232987563e-01 7.599936474778010709e-01
1.197229523795643180e-01 7.598129652017445723e-01
1.197229622774860641e-01 7.600298328006891424e-01
1.197230325953771574e-01 7.596532541336590283e-01
1.197230975682200688e-01 7.595498520254649888e-01
1.197231038287434185e-01 7.594543353278868647e-01
1.197231051927971357e-01 7.600122636952963973e-01
1.197231509772680447e-01 7.595479318655170564e-01
1.197231785038222751e-01 7.600245279788915287e-01
1.197231873177144745e-01 7.590705207972173740e-01
1.197232239775409546e-01 7.600144213724360220e-01
1.197232345587660035e-01 7.595298276669825155e-01
1.197232519675126700e-01 7.601911162671175504e-01
1.197232606167972224e-01 7.599735807870181548e-01
1.197232853251801177e-01 7.594929581689966458e-01
1.197233157781346924e-01 7.590157659847093230e-01
1.197233366726574016e-01 7.592937071968780538e-01
1.197233414214730757e-01 7.598856060904018994e-01
1.197233427878746370e-01 7.597399137542870662e-01
1.197233624333594315e-01 7.594744871878437165e-01
1.197234074587169433e-01 7.606976547477733996e-01
1.197234416986803218e-01 7.594617772060449079e-01
1.197234657565896115e-01 7.602884965813831997e-01
1.197234789942185629e-01 7.593946880159857526e-01
1.197234893809434597e-01 7.591801844722919634e-01
1.197235050142899382e-01 7.601486126489765960e-01
1.197235100910690464e-01 7.593236638776940106e-01
1.197235590291523960e-01 7.595359930294276474e-01
1.197235785594072677e-01 7.602008456003408465e-01
1.197235914129752138e-01 7.596454640007991310e-01
1.197235922064816133e-01 7.597582082021054894e-01
1.197235946556119424e-01 7.599710482787797039e-01
1.197236483015587105e-01 7.594808418885350410e-01
1.197236498895041801e-01 7.591471489947964058e-01
1.197236561964520746e-01 7.595973651043466113e-01
1.197236676022844643e-01 7.592517396297602250e-01
1.197237243883610830e-01 7.599055091144265583e-01
1.197237380921598177e-01 7.595447023486512350e-01
1.197237455297105041e-01 7.592214006955348982e-01
1.197237466813890344e-01 7.595416471838255523e-01
1.197238923832712326e-01 7.596699563791995402e-01
1.197238956314245761e-01 7.597056565169036935e-01
1.197239357906322160e-01 7.594895473862783852e-01
1.197239407905590081e-01 7.596732313289257243e-01
1.197239695229236622e-01 7.597732373142205287e-01
1.197239770207989412e-01 7.600710056421228211e-01
1.197239934166571956e-01 7.598495182801325853e-01
1.197240090079138980e-01 7.598756489600432262e-01
1.197240199409046052e-01 7.592671550542279268e-01
1.197240321380439732e-01 7.596400275599420882e-01
1.197240472518875803e-01 7.600529260489575778e-01
1.197240778586100007e-01 7.594322787505641825e-01
1.197240928798606746e-01 7.596782697771613524e-01
1.197241104241399956e-01 7.596821537516794676e-01
1.197241280076752484e-01 7.597438471521820169e-01
1.197241558849522630e-01 7.589357335954941552e-01
1.197242223152571589e-01 7.591621363145500956e-01
1.197242625613711281e-01 7.597043127067527601e-01
1.197243466180832328e-01 7.595794609956383336e-01
1.197243502990219394e-01 7.599152644410671620e-01
1.197243731071833683e-01 7.599710767609175743e-01
1.197243986153280482e-01 7.604936354907105844e-01
1.197244037137275702e-01 7.598390630588398587e-01
1.197244686202276059e-01 7.594064812522828278e-01
1.197245079686819896e-01 7.591310230773972156e-01
1.197245181757427834e-01 7.595537626286484878e-01
1.197245459272654883e-01 7.591058899143662275e-01
1.197245934090081509e-01 7.589991104602780148e-01
1.197245981750130750e-01 7.594695932899064861e-01
1.197246057344807657e-01 7.600312716518176082e-01
1.197246672176027898e-01 7.596175263909595854e-01
1.197246730274722781e-01 7.601300566548693238e-01
1.197246730742600740e-01 7.606658434592066254e-01
1.197246779212025186e-01 7.589369862008212841e-01
1.197246854040385500e-01 7.597686640642971057e-01
1.197247145236214338e-01 7.599325307852445865e-01
1.197247535588170514e-01 7.601846207522814369e-01
1.197247587404039609e-01 7.592222885790472775e-01
1.197247831524339418e-01 7.595498848928771141e-01
1.197248138909678544e-01 7.591554801112737616e-01
1.197248619936105846e-01 7.590982004095994107e-01
1.197248790768032506e-01 7.588622809629672616e-01
1.197248958921476730e-01 7.598797068198706040e-01
1.197249346681746318e-01 7.589154620580613742e-01
1.197249440490231603e-01 7.599860324949090362e-01
1.197249691868857990e-01 7.600235870839155972e-01
1.197249801107143907e-01 7.592738686670397197e-01
1.197249877693813136e-01 7.594205032724685722e-01
1.197249908413710873e-01 7.590591760968027346e-01
1.197249947806727360e-01 7.594407097484744407e-01
1.197250185000805350e-01 7.595689535456366936e-01
1.197250370914487438e-01 7.592136972911951442e-01
1.197250911639256149e-01 7.601317833526498591e-01
1.197251094495650897e-01 7.590967038583205095e-01
1.197251201757663780e-01 7.597090902185964501e-01
1.197251215903267496e-01 7.593772904411572044e-01
1.197251224003108155e-01 7.599595819247015882e-01
1.197251378230492630e-01 7.595763555585189897e-01
1.197252035941003406e-01 7.587484362315696229e-01
1.197252134096602610e-01 7.596874295271520694e-01
1.197252535325894762e-01 7.591548070631308764e-01
1.197252747794724098e-01 7.593396799148098841e-01
1.197252818956413278e-01 7.594294235463611153e-01
1.197252874738685136e-01 7.595678175442160951e-01
1.197252953320394608e-01 7.605235782383820142e-01
1.197252985277019871e-01 7.599907296065350204e-01
1.197253562744379357e-01 7.591786526469224139e-01
1.197253743098657952e-01 7.589289979102556982e-01
1.197254082124350333e-01 7.602163686968956835e-01
1.197254206052458109e-01 7.595830158921076380e-01
1.197254295824586312e-01 7.594031200583700736e-01
1.197254716226028998e-01 7.593967337443728871e-01
1.197254721231027913e-01 7.594202385981636549e-01
1.197255167262101100e-01 7.597811797677973544e-01
1.197255332973882064e-01 7.596949382702413711e-01
1.197256175614429680e-01 7.592536683411821308e-01
1.197256294154300099e-01 7.595796000345290677e-01
1.197256446037598815e-01 7.597252784954666716e-01
1.197257049976329507e-01 7.599213607142942806e-01
1.197257059252364031e-01 7.590524196118711986e-01
1.197257119206392439e-01 7.596135496742207893e-01
1.197257423791447950e-01 7.596901558284372413e-01
1.197257568883995649e-01 7.597288906192615210e-01
1.197257770594489790e-01 7.598722607337448087e-01
1.197258026327549796e-01 7.597476767997768388e-01
1.197258069390779306e-01 7.587206880259386166e-01
1.197258159264202176e-01 7.592546629854397544e-01
1.197258654355114887e-01 7.598044078551130509e-01
1.197258868873792848e-01 7.602437195943761994e-01
1.197258971236588448e-01 7.600694199837292331e-01
1.197259214628810103e-01 7.593092946131836385e-01
1.197259228959835220e-01 7.597679061023604463e-01
1.197259314790294626e-01 7.596750231915175844e-01
1.197259374514205998e-01 7.598817131547064285e-01
1.197259415118571008e-01 7.591936719805623124e-01
1.197259422575995269e-01 7.591828694416643541e-01
1.197259508638020414e-01 7.592669549822623765e-01
1.197259807873412990e-01 7.596366200066320129e-01
1.197260197886278049e-01 7.595741057556819609e-01
1.197260288870170830e-01 7.586640584285200273e-01
1.197260321819329926e-01 7.595055490588973335e-01
1.197260384603577865e-01 7.596213339009290078e-01
1.197260432038877859e-01 7.595926388787916927e-01
1.197260690071021844e-01 7.592006052206009548e-01
1.197260882334245519e-01 7.599977428707147542e-01
1.197260924638895302e-01 7.600807248720151676e-01
1.197261236790779226e-01 7.593403957784379266e-01
1.197261859541329243e-01 7.592894959262234122e-01
1.197261962150306530e-01 7.600682941502828749e-01
1.197262174747535796e-01 7.589241115760176903e-01
1.197262242061001014e-01 7.605245121740378256e-01
1.197262300939749002e-01 7.598627318730567515e-01
1.197263147568881497e-01 7.594314712982892512e-01
1.197263632751436602e-01 7.590824781646705599e-01
1.197263923813260134e-01 7.595930235208941950e-01
1.197263949027291691e-01 7.595587554415443865e-01
1.197264020084868458e-01 7.597923360447720320e-01
1.197264070312842738e-01 7.597019754418397053e-01
1.197264209085666525e-01 7.596268822663849729e-01
1.197264339800885452e-01 7.592496026631230244e-01
1.197264352808868199e-01 7.595137098497254380e-01
1.197264553424777361e-01 7.599339971932044246e-01
1.197264563714301872e-01 7.597918233049613113e-01
1.197264577224193410e-01 7.596188846409082096e-01
1.197264828320010605e-01 7.592965673629454848e-01
1.197264885959943431e-01 7.589455915959110177e-01
1.197264959319594146e-01 7.597309657220704393e-01
1.197265191117074246e-01 7.597998819922624492e-01
1.197265756495581590e-01 7.593606858953055871e-01
1.197266276309231769e-01 7.594842994495749622e-01
1.197266298132584339e-01 7.594476152104613353e-01
1.197266522699373809e-01 7.594822284182433103e-01
1.197266584475015078e-01 7.592344981471085275e-01
1.197266701495186964e-01 7.591008073691241087e-01
1.197266958858975022e-01 7.599534044938007771e-01
1.197267177540768113e-01 7.588430974712848665e-01
1.197267336142521788e-01 7.600139925522989559e-01
1.197267411759447980e-01 7.597563563584615043e-01
1.197267689763529819e-01 7.599846082827496074e-01
1.197267875349484756e-01 7.596044158380405031e-01
1.197268167222464985e-01 7.589500825286004115e-01
1.197268274911848090e-01 7.595513800878596067e-01
1.197268387607201140e-01 7.597769882283805787e-01
1.197268786924279849e-01 7.593700895797075301e-01
1.197268794139314113e-01 7.595372215649509595e-01
1.197268831482979218e-01 7.598729173663929526e-01
1.197268992210982624e-01 7.596664535755071057e-01
1.197269387645804872e-01 7.601583812243813965e-01
1.197269833781701709e-01 7.593763443766448074e-01
1.197270081369139622e-01 7.587038266270973441e-01
1.197270144540551057e-01 7.597606376903633940e-01
1.197270311735854770e-01 7.596465533545777582e-01
1.197270392756363405e-01 7.598357919561301577e-01
1.197271118034028276e-01 7.594026507784287228e-01
1.197271364033518914e-01 7.594443593033259887e-01
1.197271454892042952e-01 7.596494357255197949e-01
1.197271650808257593e-01 7.593216899736776604e-01
1.197271666376151511e-01 7.597095213928806157e-01
1.197271694967640826e-01 7.601926167425984149e-01
1.197271744162470286e-01 7.599616792673845600e-01
1.197271968646412554e-01 7.595244330986733461e-01
1.197272260457475646e-01 7.594732009932448902e-01
1.197272330483365177e-01 7.598714446873846562e-01
1.197272445205994906e-01 7.597841853282251146e-01
1.197272670253187593e-01 7.595210321050911428e-01
1.197273414619531851e-01 7.593787483096797741e-01
1.197273603902128947e-01 7.591387002068148426e-01
1.197273618124217870e-01 7.590101850653112603e-01
1.197273669605720958e-01 7.594560388437145981e-01
1.197273825743050413e-01 7.600870893383622207e-01
1.197273888185206997e-01 7.592805929183693570e-01
1.197274092362848041e-01 7.594208697994235813e-01
1.197274173833336036e-01 7.591656463160716406e-01
1.197274220930494570e-01 7.589623727230100370e-01
1.197274325254467364e-01 7.595939685367458782e-01
1.197274379674359152e-01 7.583677800869210728e-01
1.197274562095343858e-01 7.590557203204560954e-01
1.197274666555311756e-01 7.594024609225665801e-01
1.197274673507570247e-01 7.604193411557577109e-01
1.197274799147385743e-01 7.599115960918052526e-01
1.197274912093110460e-01 7.591539481834603809e-01
1.197275537805163603e-01 7.593585042752061254e-01
1.197276249272796605e-01 7.600008479576916276e-01
1.197276456610065071e-01 7.599653424130837776e-01
1.197276471710903289e-01 7.599518458336395055e-01
1.197276518154271052e-01 7.597720070953737359e-01
1.197276807640683532e-01 7.598366906547071586e-01
1.197277300624266100e-01 7.596367651847613089e-01
1.197277824840829730e-01 7.600031769759862943e-01
1.197278217047180737e-01 7.593663188330928016e-01
1.197279336763991398e-01 7.600293094988314069e-01
1.197279588361304103e-01 7.594749840396820550e-01
1.197279870501485877e-01 7.590520144829481231e-01
1.197280045901265300e-01 7.599422577605108309e-01
1.197280094413363666e-01 7.598498659427967983e-01
1.197280164580632883e-01 7.600798037887006586e-01
1.197280445440083579e-01 7.598013464145368934e-01
1.197280821693051944e-01 7.587988021465414956e-01
1.197281102944495468e-01 7.596626958020021858e-01
1.197281155187351759e-01 7.599348866018396098e-01
1.197281198826346954e-01 7.596549447229601348e-01
1.197281257059904791e-01 7.601737175057914353e-01
1.197281427477612931e-01 7.592170389374500727e-01
1.197281693114420759e-01 7.591848707901088789e-01
1.197281966700547845e-01 7.593440945343448156e-01
1.197282256332790895e-01 7.595809975625420485e-01
1.197282282848661644e-01 7.593233536996462085e-01
1.197282348286697468e-01 7.593150248863093088e-01
1.197282896107600692e-01 7.599916153474879366e-01
1.197282926299983730e-01 7.596420210632305325e-01
1.197283138921901441e-01 7.593570445552273451e-01
1.197283303244874725e-01 7.593902964062313465e-01
1.197283820945945765e-01 7.593092156983833885e-01
1.197284132762974213e-01 7.595511504234253586e-01
1.197284173614359265e-01 7.593570581903507088e-01
1.197284194665050039e-01 7.596080116122243542e-01
1.197284213507062434e-01 7.596174891967062415e-01
1.197284237162587056e-01 7.594527575145968434e-01
1.197284262125202642e-01 7.588388336837930126e-01
1.197285291762087561e-01 7.590098773930774589e-01
1.197285745783698424e-01 7.588971755101990846e-01
1.197285819467576173e-01 7.596643671080897109e-01
1.197286113129187868e-01 7.598029641313645000e-01
