1.198034222642094249e-01 7.591198011872934970e-01
1.198034576093112979e-01 7.596349652289583476e-01
1.198034894617050899e-01 7.590435666490980005e-01
1.198034999794066191e-01 7.593788930068602339e-01
1.198035408290438336e-01 7.591298612963919279e-01
1.198035460208358993e-01 7.594402767048885616e-01
1.198035572601587190e-01 7.591019326321328808e-01
1.198035585359131378e-01 7.598220327058401447e-01
1.198035702465182345e-01 7.601129545396451137e-01
1.198035772031704332e-01 7.600939794128253046e-01
1.198035847349617627e-01 7.603566799574693613e-01
1.198035863713482196e-01 7.600896609818182936e-01
1.198035882316558359e-01 7.599824602295378595e-01
1.198035953032021428e-01 7.601977280417216987e-01
1.198037727767456428e-01 7.593480967296034612e-01
1.198037731058889388e-01 7.602005924638312040e-01
1.198037914582154029e-01 7.599296138668227840e-01
1.198037922005358441e-01 7.599705599980713933e-01
1.198038088819990271e-01 7.603741291400726299e-01
1.198038596153710861e-01 7.603627787726703335e-01
1.198038603952647357e-01 7.599305513061085371e-01
1.198038860715030796e-01 7.598806745332441492e-01
1.198039068498133602e-01 7.597135499960793181e-01
1.198039140156982457e-01 7.601218600114073576e-01
1.198039147834587398e-01 7.582739918264524981e-01
1.198039233549184068e-01 7.599776995980066507e-01
1.198039405478812797e-01 7.598083686389933700e-01
1.198039804584022788e-01 7.596957488606714826e-01
1.198040082957066016e-01 7.593034147096382469e-01
1.198040120128863878e-01 7.600002600976795142e-01
1.198040557816824336e-01 7.605666529416017507e-01
1.198040708571186386e-01 7.602235260823476670e-01
1.198040711527512125e-01 7.600815847058440822e-01
1.198040893887999669e-01 7.593483615016004551e-01
1.198041337899500430e-01 7.599448357752645045e-01
1.198041346612639529e-01 7.591254314423775407e-01
1.198041626872858451e-01 7.596990176269043937e-01
1.198042572915375414e-01 7.593916057382694706e-01
1.198042870930386417e-01 7.598973173181332585e-01
1.198042962086493246e-01 7.607048180673180449e-01
1.198043003985831689e-01 7.602695463412063592e-01
1.198043018345253397e-01 7.594397515550277422e-01
1.198043618085565670e-01 7.600008808465806842e-01
1.198043730222421444e-01 7.589439257902967917e-01
1.198043860112281284e-01 7.604164397794676011e-01
1.198043902978668668e-01 7.593470751963615761e-01
1.198044037204234330e-01 7.599880142736159527e-01
1.198044188892203044e-01 7.596024602598311359e-01
1.198044209847978075e-01 7.598204291259839094e-01
1.198044546536454757e-01 7.606542891061952583e-01
1.198044552175748234e-01 7.600539861283827081e-01
1.198044614497115884e-01 7.601698897573355707e-01
1.198045068664760349e-01 7.592257459609372816e-01
1.198045120717772943e-01 7.596074020295172646e-01
1.198045301650923489e-01 7.593351067707595492e-01
1.198045380984826408e-01 7.585784233879586669e-01
1.198045438591838485e-01 7.600130845169630334e-01
1.198045471043643340e-01 7.599774010389872547e-01
1.198045535405263262e-01 7.597601173495229787e-01
1.198045820782418225e-01 7.599472873860533273e-01
1.198046124650104377e-01 7.598045362783142354e-01
1.198046425740730420e-01 7.592754487380143358e-01
1.198046431055970890e-01 7.591422338232876044e-01
1.198046828334527053e-01 7.602194203991000654e-01
1.198046951893535217e-01 7.596622187806940651e-01
1.198047015817554489e-01 7.598082218374886398e-01
1.198047062579988414e-01 7.600809134241677256e-01
1.198047190871719681e-01 7.596366072664004765e-01
1.198047632932601470e-01 7.596690101854143284e-01
1.198047674528282674e-01 7.597184361025106636e-01
1.198047691642555590e-01 7.601036930022294635e-01
1.198047981464914202e-01 7.593422361076034299e-01
1.198048177469372561e-01 7.589186434743363519e-01
1.198048251213074122e-01 7.595820451885039182e-01
1.198048472499010364e-01 7.593521712818047664e-01
1.198048743974345215e-01 7.592736796719862236e-01
1.198049054686283199e-01 7.597185447243780532e-01
1.198049110083871382e-01 7.598485928129746769e-01
1.198049171348478659e-01 7.601303137415583722e-01
1.198049509351789138e-01 7.601763505232390639e-01
1.198049572307861577e-01 7.590763213686085864e-01
1.198049857307472849e-01 7.595209348758453771e-01
1.198050052436987201e-01 7.591106830034179964e-01
1.198050259526115546e-01 7.601551652242841683e-01
1.198050449433070153e-01 7.600127811347096030e-01
1.198050663777084496e-01 7.606984164484382749e-01
1.198050668946494812e-01 7.597006865210537141e-01
1.198050856013616050e-01 7.595827114100142108e-01
1.198051048045312705e-01 7.604094951107860378e-01
1.198051195346272607e-01 7.596448255116439174e-01
1.198051410943726941e-01 7.610831641978205164e-01
1.198051923107842920e-01 7.603129584863692614e-01
1.198051970007661809e-01 7.595271392142731726e-01
1.198051970965457041e-01 7.604200046438891469e-01
1.198052020470256329e-01 7.598969860065261095e-01
1.198052161892016049e-01 7.594277531288698979e-01
1.198052220126145789e-01 7.599973369450232497e-01
1.198052293461765588e-01 7.599635728794479350e-01
1.198052537637692150e-01 7.604454459858075444e-01
1.198053025842138741e-01 7.604193651650587027e-01
1.198053128829375535e-01 7.596338532148153577e-01
1.198053530634275304e-01 7.593562554112456287e-01
1.198053864941724528e-01 7.597328083549915734e-01
1.198053937923856671e-01 7.602340386741295308e-01
1.198053985444733210e-01 7.606621837544550457e-01
1.198054297243890537e-01 7.600727671989965240e-01
1.198054315344872500e-01 7.602253190081809109e-01
1.198054364085730933e-01 7.595236404080563108e-01
1.198054381627609299e-01 7.592003473476006681e-01
1.198054657325350603e-01 7.596713879729042329e-01
1.198054769226436916e-01 7.603862673202905764e-01
1.198055165535722444e-01 7.598620800798783215e-01
1.198055180791214314e-01 7.598012753382941131e-01
1.198055217895008379e-01 7.599089327711860964e-01
1.198055287225986698e-01 7.584361925447778985e-01
1.198055380512141194e-01 7.588884429472386728e-01
1.198055408938277638e-01 7.590715005054420317e-01
1.198055648156041569e-01 7.596719544804076962e-01
1.198055657556660603e-01 7.600583787753616427e-01
1.198055870348251062e-01 7.604092739205879914e-01
1.198055960163433020e-01 7.593041160657482136e-01
1.198055968554762873e-01 7.600739170112651433e-01
1.198056231758392043e-01 7.594042460161326558e-01
1.198056366265669859e-01 7.591901910415305155e-01
1.198056409901174235e-01 7.597493462907124462e-01
1.198056777540901369e-01 7.601476227601972058e-01
1.198056933662358797e-01 7.602443969690845238e-01
1.198057478385054220e-01 7.602661453807588732e-01
1.198057663379774596e-01 7.599729110334478843e-01
1.198058175300976830e-01 7.589561886881635022e-01
1.198058229199788771e-01 7.590432410318131984e-01
1.198058487390883109e-01 7.601222240729484936e-01
1.198058754378424767e-01 7.594746363516539089e-01
1.198058968318416739e-01 7.593435118385388760e-01
1.198059255612426016e-01 7.596284492826596013e-01
1.198059667952891677e-01 7.608702780830294277e-01
1.198060184374619697e-01 7.596748910916537589e-01
1.198060249669387484e-01 7.597877761187842305e-01
1.198060338850805567e-01 7.603178210631995615e-01
1.198060604998432976e-01 7.598117074240932078e-01
1.198060683642148960e-01 7.593054668154971543e-01
1.198060825956593495e-01 7.595746047050986327e-01
1.198060853166950795e-01 7.600730645302657962e-01
1.198061178738896587e-01 7.595928322399017052e-01
1.198061326268249904e-01 7.603169491731748275e-01
1.198061379046535674e-01 7.604290541080201971e-01
1.198061384061681750e-01 7.601383018484952903e-01
1.198061395852709626e-01 7.599641845496661885e-01
1.198061513610114981e-01 7.596359588515489980e-01
1.198061671842248488e-01 7.596718987831835301e-01
1.198062447165406663e-01 7.594528720297333280e-01
1.198062510014815951e-01 7.594765058748702558e-01
1.198062685370421959e-01 7.604251247134273806e-01
1.198062938354962914e-01 7.603840770053312825e-01
1.198062957263549833e-01 7.586689807472558611e-01
1.198063043917729359e-01 7.598875161747875584e-01
1.198063297289640172e-01 7.601744570451341998e-01
1.198063314068767982e-01 7.603615709153445090e-01
1.198063316946117035e-01 7.595147424055735952e-01
1.198063343485270826e-01 7.597790387493454922e-01
1.198063417859733942e-01 7.594500264825028157e-01
1.198063464734349659e-01 7.596279275024742095e-01
1.198063599069902480e-01 7.596531864590136962e-01
1.198063643134623796e-01 7.592707356283645570e-01
1.198063658332860631e-01 7.596522056890112617e-01
1.198063839198013486e-01 7.599432460835918723e-01
1.198064107731515587e-01 7.601035032240629485e-01
1.198064163487626149e-01 7.598605688746846720e-01
1.198064435959837332e-01 7.596865009014909242e-01
1.198064485253918787e-01 7.600644043907429648e-01
1.198064516667227825e-01 7.595675347735650895e-01
1.198064547623935577e-01 7.591366904595222564e-01
1.198064654768792453e-01 7.598037039774642176e-01
1.198064943816570527e-01 7.591909799903098222e-01
1.198064946870671249e-01 7.596638128795613065e-01
1.198065006899044771e-01 7.588807643017305704e-01
1.198065402760052495e-01 7.605205024574464012e-01
1.198065584237962972e-01 7.601943309422929396e-01
1.198065772293780418e-01 7.593962538258988149e-01
1.198066217867447408e-01 7.592685541902803870e-01
1.198066484401966447e-01 7.596629659681625180e-01
1.198066616471990115e-01 7.594113342743789019e-01
1.198066675561271222e-01 7.597753757798111351e-01
1.198066859885590779e-01 7.603647269357318716e-01
1.198067099717116946e-01 7.596542168870323852e-01
1.198067246399373148e-01 7.598825456381341770e-01
1.198067757360939817e-01 7.597379117223178602e-01
1.198067980473772470e-01 7.591301838512204414e-01
1.198068054054475667e-01 7.598679909104443242e-01
1.198068438253753198e-01 7.600152915438519452e-01
1.198068469267592751e-01 7.596813189182495263e-01
1.198068980901741548e-01 7.598676878575434390e-01
1.198069233046691884e-01 7.603940830227080561e-01
1.198069359845960330e-01 7.603269904095747433e-01
1.198069485071429630e-01 7.599544407374659860e-01
1.198069495644711185e-01 7.593989529363303070e-01
1.198069511587428748e-01 7.591272586082536966e-01
1.198070056335308886e-01 7.604273327520564285e-01
1.198070057090246665e-01 7.603437555365903933e-01
1.198070415318839288e-01 7.609428598487253392e-01
1.198070420734790725e-01 7.605538159407509990e-01
1.198070451088415755e-01 7.603237686902900583e-01
1.198070741783458515e-01 7.599825824208821246e-01
1.198070855751069141e-01 7.599237827219408326e-01
1.198071046412071822e-01 7.597746652610162243e-01
1.198071356170793272e-01 7.599164358178515100e-01
1.198071473774302981e-01 7.588314305752585920e-01
1.198071490289898677e-01 7.592387529670163726e-01
1.198071578194923464e-01 7.592444911371558636e-01
1.198071730360341924e-01 7.597123737513488129e-01
1.198071995158096065e-01 7.591611328521613578e-01
1.198072329782137457e-01 7.595859305929775207e-01
1.198072828882770779e-01 7.600419053368919764e-01
1.198072874073568828e-01 7.602757929015483418e-01
1.198073281003492613e-01 7.606413071924409408e-01
1.198073318058888032e-01 7.600501642465596897e-01
1.198073329417018301e-01 7.602756675467531311e-01
1.198073433654783665e-01 7.596645632196959985e-01
1.198073915511856380e-01 7.596606486676199532e-01
1.198074059625217763e-01 7.588057333298509066e-01
1.198074329858065251e-01 7.601717077262498679e-01
1.198074758928470152e-01 7.598390960361430801e-01
1.198074762038550539e-01 7.594244750136138755e-01
1.198074803454494963e-01 7.604020970060154649e-01
1.198075004083705569e-01 7.599356837441143542e-01
1.198075036347341360e-01 7.596445230951757166e-01
1.198075094706193833e-01 7.598654133227755736e-01
1.198075286831948860e-01 7.598974059532698222e-01
1.198076596889108003e-01 7.594150716540762902e-01
1.198077058216821950e-01 7.603297942998930026e-01
1.198077373519724764e-01 7.610680863848533484e-01
1.198077785412673540e-01 7.598803535266985820e-01
1.198077830267295363e-01 7.597387379764363180e-01
1.198078325358202245e-01 7.603366340893558117e-01
1.198078397254728200e-01 7.591725324514758677e-01
1.198078547326230509e-01 7.594871239522096307e-01
1.198078599254641663e-01 7.600791922811119816e-01
1.198079042096946017e-01 7.603269099942506770e-01
1.198079122761243759e-01 7.590434780784429680e-01
1.198079227404330593e-01 7.594880545951426809e-01
1.198079481966661669e-01 7.604106617750521213e-01
1.198079641974756637e-01 7.603185499136030367e-01
1.198079780385788162e-01 7.591824710571558610e-01
1.198079835881855626e-01 7.595884036546920459e-01
1.198079953978621742e-01 7.604406164324986062e-01
1.198079976416446951e-01 7.602890945697545755e-01
1.198080020814263347e-01 7.599495458303560103e-01
1.198080045879018757e-01 7.598041944111804114e-01
1.198080248581032681e-01 7.594330374548304841e-01
1.198080364866344200e-01 7.594624558635214573e-01
1.198080377877148439e-01 7.592088403485776071e-01
1.198080600008646635e-01 7.591619381388960974e-01
1.198080618770616390e-01 7.596715215442717550e-01
1.198080663018611658e-01 7.599561295111120218e-01
1.198081565314479541e-01 7.602627626710046771e-01
1.198081638370182000e-01 7.599748541111173150e-01
1.198081784000131905e-01 7.599782206994073475e-01
1.198081853611887709e-01 7.597475549554392193e-01
1.198082039018400075e-01 7.608929179617556215e-01
1.198082063431218786e-01 7.602898764012941957e-01
1.198082209280793842e-01 7.592386071722503349e-01
1.198082247944381867e-01 7.599596826230524682e-01
1.198082261783633001e-01 7.590691353406662234e-01
1.198082345113588021e-01 7.604180858532306742e-01
1.198082494860402275e-01 7.595060636017078037e-01
1.198082509483097691e-01 7.585849087247827915e-01
1.198082727869998754e-01 7.602631494077294327e-01
1.198082894511505736e-01 7.596477263214821418e-01
1.198082902545029443e-01 7.593673939009032425e-01
1.198082919171330335e-01 7.601201721005650391e-01
1.198083099621690406e-01 7.601085030868603987e-01
1.198083119565604149e-01 7.592577539615495974e-01
1.198083380952571358e-01 7.603286350110798342e-01
1.198083744337527373e-01 7.597580271129895646e-01
1.198084095455283909e-01 7.601342598660707495e-01
1.198084838759714693e-01 7.607762930630366238e-01
1.198084860244885280e-01 7.596153738119344467e-01
1.198084922676217606e-01 7.604137729566093906e-01
1.198085060337432256e-01 7.595698221401344652e-01
1.198085225545522520e-01 7.597553557077945108e-01
1.198085261140005020e-01 7.597951646706648798e-01
1.198085440830648774e-01 7.596671430530561597e-01
1.198085513443974820e-01 7.600258191038735678e-01
1.198085519259658588e-01 7.591747213303200459e-01
1.198085596397621272e-01 7.599509555333472388e-01
1.198085615510577906e-01 7.597483336699848433e-01
1.198085620333325663e-01 7.601194222074311169e-01
1.198086286115418453e-01 7.599395879500411288e-01
1.198086495750453756e-01 7.602844405314270748e-01
1.198086500618197187e-01 7.595102586921649301e-01
1.198086565611644339e-01 7.596396734090077318e-01
1.198086876223449920e-01 7.604932033014419890e-01
1.198086876663189138e-01 7.599996650497207185e-01
1.198087031635783756e-01 7.588584927970338789e-01
1.198087414907713644e-01 7.597718271124271894e-01
1.198087618455933034e-01 7.595814939838391178e-01
1.198087646898765568e-01 7.600638204842518064e-01
1.198087919924414879e-01 7.592937738471000619e-01
1.198088468999031903e-01 7.608278938833128446e-01
1.198088505572823537e-01 7.593263001661926248e-01
1.198088639964429297e-01 7.599333874750603401e-01
1.198088742669800449e-01 7.596543634474028917e-01
1.198088807993618332e-01 7.592579868510420660e-01
1.198088890702185272e-01 7.598898845543889946e-01
1.198089038838010129e-01 7.597439340839542421e-01
1.198089211908108520e-01 7.599667590154940422e-01
1.198089218897226693e-01 7.606769047492586422e-01
1.198089282457850957e-01 7.600826650680763130e-01
1.198089348287357109e-01 7.603332903960681177e-01
1.198089975337847113e-01 7.597870969159099541e-01
1.198089982313622626e-01 7.595417225159553087e-01
1.198090305784541565e-01 7.597806135100115821e-01
1.198090377708646986e-01 7.590405870176787362e-01
1.198090432996217619e-01 7.601879342294799446e-01
1.198091400097316406e-01 7.598003891813913668e-01
1.198091455845229775e-01 7.601568531479577784e-01
1.198092056905314257e-01 7.601186504223044205e-01
1.198092062199168917e-01 7.603904859671279937e-01
1.198092298062940347e-01 7.596481689308723917e-01
1.198092392348078933e-01 7.600127462377206378e-01
1.198092464863966117e-01 7.599475160005183527e-01
1.198092622705870941e-01 7.593219046529016136e-01
1.198092812030231435e-01 7.607545570238301025e-01
1.198092835022490088e-01 7.602162340731195567e-01
1.198093157340564541e-01 7.596197255092761447e-01
1.198093257009510831e-01 7.600621638595488339e-01
1.198093315008499221e-01 7.603044778591795394e-01
1.198093633730057395e-01 7.591147386049068579e-01
1.198093691267628491e-01 7.599985442855003992e-01
1.198093760086470089e-01 7.592592901001217198e-01
1.198093843659616686e-01 7.590695532198421525e-01
1.198094167758305406e-01 7.602810179795582712e-01
1.198094199214507216e-01 7.597511853921100622e-01
1.198094292238053582e-01 7.601632729831412361e-01
1.198094323823777063e-01 7.602311964820747114e-01
1.198094447331512769e-01 7.604181127079485680e-01
1.198094768836289875e-01 7.595561485359154652e-01
1.198095764799034374e-01 7.594345385441554352e-01
1.198096496237795461e-01 7.592442628378172076e-01
1.198096578343695040e-01 7.601236156821737922e-01
1.198096900158125699e-01 7.601685079303430737e-01
1.198097152040295404e-01 7.601663654976582585e-01
1.198097195474357446e-01 7.605593987129120048e-01
1.198097300204805232e-01 7.606831188520181142e-01
1.198097574287317890e-01 7.608023799072657356e-01
1.198097598059639640e-01 7.600495792150484542e-01
1.198097623092236053e-01 7.591417426024918980e-01
1.198097669241691005e-01 7.590946246635357220e-01
1.198097706953725888e-01 7.591582165538502958e-01
1.198097902440235368e-01 7.593101163273547893e-01
1.198098014130365846e-01 7.604476546959210159e-01
1.198098277194147437e-01 7.584652095302291119e-01
1.198098480354725798e-01 7.601248054308005209e-01
1.198098734596192011e-01 7.590858915799119089e-01
1.198098746950269494e-01 7.582049346373374021e-01
1.198098756191565140e-01 7.600020477986705325e-01
1.198098804390833466e-01 7.605032700464070539e-01
1.198098814010420399e-01 7.598380654184945238e-01
1.198098980990644352e-01 7.591935057750918148e-01
1.198099071937339666e-01 7.598512653252266213e-01
1.198099442773968848e-01 7.597071626501726849e-01
1.198100214256218876e-01 7.593843010939259619e-01
1.198100348141908911e-01 7.595919578640609737e-01
1.198100429158808766e-01 7.601033825946766909e-01
1.198101382338124521e-01 7.600487350182026924e-01
1.198101892362270632e-01 7.599223490514979140e-01
1.198101996120712609e-01 7.595963331255204398e-01
1.198102074977693693e-01 7.595059030293184188e-01
1.198102366943297886e-01 7.594493682317225991e-01
1.198102659669748188e-01 7.603217263274685278e-01
1.198102751075002942e-01 7.588620031634819574e-01
1.198102845439634051e-01 7.594532758945243822e-01
1.198103170372885884e-01 7.595218418719100750e-01
1.198103289401162841e-01 7.597485695195204114e-01
1.198103955149132649e-01 7.605601268473102250e-01
1.198104094369667749e-01 7.596536442779641130e-01
1.198104327891967441e-01 7.590888365275977323e-01
1.198104451423764732e-01 7.589750837075469603e-01
1.198104477055745715e-01 7.599383725542228074e-01
1.198104594475842694e-01 7.591318345689193059e-01
1.198104612260062346e-01 7.584688941541322116e-01
1.198104803424865639e-01 7.599008521689298856e-01
1.198104911966420272e-01 7.594201327050089656e-01
1.198105114238005309e-01 7.590394059107179459e-01
1.198105950006068815e-01 7.598996627802306891e-01
1.198105968500152441e-01 7.595405825562118185e-01
1.198106546196987393e-01 7.595819722688161857e-01
1.198106590736542354e-01 7.606220091655963023e-01
1.198106855331866755e-01 7.589073998337951821e-01
1.198107045991231856e-01 7.603158035887055410e-01
1.198107086159944379e-01 7.588744968824315817e-01
1.198107361763307843e-01 7.596737610002227692e-01
1.198107545719724748e-01 7.602017813549615255e-01
1.198107669154292593e-01 7.590417305440565476e-01
1.198108664412032565e-01 7.598507927281492602e-01
1.198108687862287913e-01 7.598998207707929886e-01
1.198108763668984528e-01 7.604239591370133278e-01
1.198108938190377837e-01 7.592813531120906623e-01
1.198109043653330930e-01 7.612700102306029226e-01
1.198109115833093374e-01 7.589554461406770036e-01
1.198109433642201987e-01 7.594728241356557552e-01
1.198109646653726101e-01 7.597860359721677614e-01
1.198109817456426834e-01 7.587488323341163854e-01
1.198109933252339554e-01 7.595128710860957755e-01
1.198110244820383696e-01 7.600651963995127547e-01
1.198110454716393852e-01 7.597936633787887306e-01
1.198110598984088865e-01 7.600623525676021286e-01
1.198110608587516640e-01 7.597109174582246105e-01
1.198110615208079072e-01 7.597633919579253048e-01
1.198111043942869242e-01 7.603348967481524667e-01
1.198111320470549163e-01 7.598828284366422325e-01
1.198111403948112497e-01 7.590695873638056979e-01
1.198111540219505833e-01 7.599139073526762767e-01
1.198111579370712693e-01 7.592725596544287470e-01
1.198111731241686823e-01 7.599859486149583843e-01
1.198111900057681478e-01 7.603869364312277890e-01
1.198111999768988467e-01 7.606569003546138630e-01
1.198112206569256488e-01 7.602068535410657635e-01
1.198112275579478470e-01 7.600962731029251573e-01
1.198112365418173286e-01 7.599747929443645411e-01
1.198112435895148237e-01 7.595797800978056902e-01
1.198113270887605497e-01 7.595821140433965946e-01
1.198113453013569946e-01 7.598394614644495837e-01
1.198113610114730082e-01 7.584418573270537145e-01
1.198113884816200264e-01 7.598177290724266175e-01
1.198114456574542325e-01 7.596060304769245430e-01
1.198114649027533785e-01 7.595890449674458367e-01
1.198114859851548558e-01 7.606685582151861968e-01
1.198115022045901507e-01 7.598226437738426764e-01
1.198115083384217738e-01 7.593338652761191243e-01
1.198115304359002181e-01 7.595313690371091608e-01
1.198115635660648021e-01 7.592499348546524196e-01
1.198115988923076219e-01 7.590895283119543091e-01
1.198116159800064473e-01 7.592459274619206555e-01
1.198116167342993948e-01 7.603889011328648362e-01
1.198116375326127026e-01 7.597629878297207373e-01
1.198116507845432971e-01 7.605975844008304732e-01
1.198116622405860227e-01 7.602286580304070673e-01
1.198116680292544978e-01 7.597591639654507345e-01
1.198116683851003506e-01 7.591562392018444960e-01
1.198117026413945130e-01 7.591734054612336857e-01
1.198117040502768710e-01 7.594770781148283412e-01
1.198117791024825712e-01 7.597630513564616050e-01
1.198117827829864035e-01 7.597470752857760079e-01
1.198117895762107615e-01 7.605706264864846577e-01
1.198118295198350447e-01 7.601320479898922011e-01
1.198118427715192114e-01 7.590220334261692514e-01
1.198118644674668193e-01 7.596710966275773691e-01
1.198118747964012215e-01 7.595859035627887668e-01
1.198118760895870022e-01 7.597112344474099555e-01
1.198118972783717429e-01 7.602382319064310279e-01
1.198118981274259587e-01 7.597959245959003960e-01
1.198119403853446924e-01 7.601665070003580382e-01
1.198119491181590807e-01 7.595529343581682857e-01
1.198120201288111059e-01 7.596752809348992219e-01
1.198120240613519266e-01 7.595634169221621157e-01
1.198120495991486234e-01 7.594486715435186941e-01
1.198120579490127291e-01 7.591836996399073945e-01
1.198120968826347638e-01 7.606774979399977266e-01
1.198121102474605792e-01 7.592873291922705992e-01
1.198121399604005766e-01 7.601433299989788228e-01
1.198121436175407784e-01 7.603201824844501022e-01
1.198121536023275813e-01 7.595109799057880862e-01
1.198121538658173391e-01 7.595911555143515237e-01
1.198121885914820023e-01 7.598495271688960884e-01
1.198122512049059063e-01 7.606479728025135056e-01
1.198122588816587508e-01 7.599385787998770292e-01
1.198123240882862789e-01 7.601545869473719241e-01
1.198123434474253346e-01 7.600451205077101147e-01
1.198123493203988310e-01 7.602921926564515376e-01
1.198123794195578989e-01 7.600617986966310413e-01
1.198124019221380038e-01 7.600335946852010416e-01
1.198124254459293631e-01 7.604575294409862130e-01
1.198124316290940794e-01 7.596090117429858957e-01
1.198124531307882684e-01 7.589502286444604895e-01
1.198124544945880915e-01 7.597367114615101169e-01
1.198124629273854408e-01 7.592195577546299035e-01
1.198124668225009765e-01 7.586748162611115509e-01
1.198124678478245109e-01 7.599379049017332965e-01
1.198124706424369135e-01 7.599493446601213176e-01
1.198124901985711116e-01 7.598129319173808627e-01
1.198124998395402735e-01 7.598249667780238026e-01
1.198125151843408703e-01 7.597021063401147023e-01
1.198125183953899220e-01 7.592813782198515327e-01
1.198125449586810443e-01 7.599701474925030231e-01
1.198125660733337511e-01 7.604322917363255385e-01
1.198126308661139894e-01 7.602328461038924123e-01
1.198126718558415599e-01 7.590889126184161562e-01
1.198126798437677415e-01 7.597098383662080900e-01
1.198126868792587230e-01 7.597413995392857666e-01
1.198127010116224744e-01 7.594904221555813795e-01
1.198127654763187638e-01 7.595472791441425509e-01
1.198127709734665980e-01 7.596185156570145480e-01
1.198128079553408831e-01 7.591846726670655743e-01
1.198128164544832452e-01 7.599016685992947551e-01
1.198128184922948730e-01 7.602536709627512046e-01
1.198128254306777551e-01 7.593166764647415468e-01
1.198128258322164325e-01 7.597069569747383344e-01
1.198128321664269913e-01 7.606893304719364313e-01
1.198129143064295826e-01 7.593188544238280713e-01
1.198129226369555461e-01 7.601012179004844604e-01
1.198129243776930586e-01 7.597736532284383726e-01
1.198129262675195900e-01 7.592165418112755138e-01
1.198129774843764705e-01 7.595313627188421401e-01
1.198129991186650811e-01 7.596734538432479145e-01
1.198130251743299707e-01 7.592957044834049984e-01
1.198130347953457048e-01 7.598381348632642363e-01
1.198130511836967699e-01 7.598079258410755932e-01
1.198130565159247068e-01 7.593224502080743177e-01
1.198130801305046372e-01 7.604491163595418213e-01
1.198130846259066601e-01 7.602592390848368353e-01
1.198130935979931505e-01 7.602974464397705967e-01
1.198130936236948135e-01 7.594557630980444118e-01
1.198130984192722764e-01 7.602330869915846501e-01
1.198131010489220383e-01 7.607320231222958196e-01
1.198131044489491176e-01 7.596592671914541572e-01
1.198131525501218708e-01 7.603807876635529928e-01
1.198131548888494990e-01 7.601141919170071315e-01
1.198131633766174320e-01 7.593155915513425391e-01
1.198131912299566226e-01 7.600781433009383692e-01
1.198131934082027200e-01 7.593013432589768019e-01
1.198132018651752867e-01 7.588324591706641087e-01
1.198132066706570353e-01 7.590667458284169333e-01
1.198132244977863081e-01 7.590733065390974366e-01
1.198132388774892504e-01 7.596654086533831673e-01
1.198133163605280965e-01 7.594530435066519924e-01
1.198133562877204544e-01 7.594319919922792872e-01
1.198133671393866312e-01 7.600996803783310884e-01
1.198133714738696259e-01 7.600940240209240750e-01
1.198134014447097134e-01 7.598363379627124381e-01
1.198134131969399441e-01 7.594507694162018208e-01
1.198134208087379970e-01 7.600339692770472499e-01
1.198134489534324609e-01 7.599387540759828807e-01
1.198135718951843509e-01 7.601775828720570560e-01
1.198136106507845938e-01 7.596482853607332553e-01
1.198136195517027353e-01 7.593871269794545409e-01
1.198136360634022429e-01 7.592848368544055093e-01
1.198136534742302306e-01 7.596096637876567081e-01
1.198136540452949261e-01 7.597527610043323110e-01
1.198136679953553385e-01 7.604434981994583342e-01
1.198136697593321226e-01 7.588089074702155656e-01
1.198136918601908768e-01 7.608881794528307152e-01
1.198137062583595203e-01 7.595528859713901459e-01
1.198137368376724354e-01 7.604298097817286939e-01
1.198137883236923829e-01 7.589035490833553332e-01
1.198138081992413673e-01 7.594329281521360331e-01
1.198138154496942859e-01 7.594990388481503985e-01
1.198138310793573358e-01 7.594071203129730829e-01
1.198138400932123038e-01 7.594299871145223646e-01
1.198138511442699838e-01 7.594586184691392017e-01
1.198138664363046918e-01 7.606093083259762855e-01
1.198138761112224893e-01 7.596278465025966264e-01
1.198138785496565273e-01 7.599392494447932966e-01
1.198138961958787330e-01 7.600567535318275558e-01
1.198138994643681288e-01 7.598687237055904431e-01
1.198139288524380092e-01 7.602506861597535526e-01
1.198139552645397232e-01 7.590394611775178602e-01
1.198140030317738219e-01 7.594014387792680232e-01
1.198140138672000587e-01 7.604587408488835409e-01
1.198140267946693066e-01 7.598134895097065078e-01
1.198140711902241223e-01 7.596352938884485262e-01
1.198140775298822264e-01 7.595024389663701525e-01
1.198140871214568859e-01 7.598384072200369266e-01
1.198141030847504201e-01 7.597544785003560452e-01
1.198141445668141070e-01 7.598186262140719238e-01
1.198141602751746360e-01 7.597602624510607638e-01
1.198141675210968593e-01 7.594263798403180221e-01
1.198142089594283755e-01 7.591176740767053843e-01
1.198142369520322353e-01 7.598093890082761037e-01
1.198142669733127108e-01 7.598392331942038780e-01
1.198142705907249833e-01 7.597827295106227563e-01
1.198142792965896930e-01 7.594461715438769467e-01
1.198142861247187690e-01 7.600132827720974538e-01
1.198142978227910715e-01 7.593603402994352214e-01
1.198143008891847661e-01 7.607905517461781564e-01
1.198143052028798894e-01 7.601595168333277197e-01
1.198143145534139586e-01 7.597005670827013946e-01
1.198143249013104983e-01 7.603511553819354285e-01
1.198143441702498313e-01 7.600022749078817474e-01
1.198143555688351153e-01 7.597452573512747387e-01
1.198144002163070848e-01 7.594540862302828765e-01
1.198144496044677570e-01 7.601239159981849625e-01
1.198144696797512065e-01 7.590849044183748395e-01
