1.197858532793139030e-01 7.595411542764918256e-01
1.197858654097739561e-01 7.596359138945467659e-01
1.197859214070073480e-01 7.594217117453615495e-01
1.197859545715473512e-01 7.599273813438797154e-01
1.197859711340573258e-01 7.598969819428321726e-01
1.197860035973438569e-01 7.597119570334451844e-01
1.197860133091007695e-01 7.601385564863879507e-01
1.197860883889963757e-01 7.598383306422510364e-01
1.197861023960428845e-01 7.595837807277321385e-01
1.197861112362702402e-01 7.594393103235403952e-01
1.197861166346024520e-01 7.597590590418877854e-01
1.197861613918524970e-01 7.596952730105129836e-01
1.197861649723304944e-01 7.601327838888507493e-01
1.197861737823823630e-01 7.594601450696277789e-01
1.197861829148914592e-01 7.599122184371547295e-01
1.197862091607421742e-01 7.600046970474999553e-01
1.197862553380609485e-01 7.596858398865294904e-01
1.197862851361967268e-01 7.595886975639998262e-01
1.197862853648811177e-01 7.597292077857875636e-01
1.197862954606197516e-01 7.599474452617723808e-01
1.197863282775418342e-01 7.596823073436573814e-01
1.197863559917958093e-01 7.596477974454477478e-01
1.197863741792748599e-01 7.599202767245422097e-01
1.197863980234602360e-01 7.600507136296719146e-01
1.197864003076670597e-01 7.600355689937345893e-01
1.197864431582576356e-01 7.591308975260695480e-01
1.197864598386984419e-01 7.596491028971947834e-01
1.197864957499783639e-01 7.594231847728417639e-01
1.197865098514257071e-01 7.604895470959925907e-01
1.197865240862342057e-01 7.599390695576424548e-01
1.197865360707093541e-01 7.596156302671124294e-01
1.197865362832543218e-01 7.601940102312683134e-01
1.197865411787393947e-01 7.603357737019431628e-01
1.197865535149855443e-01 7.603254615457427645e-01
1.197866107244115463e-01 7.593824221429049670e-01
1.197866475102746103e-01 7.599924332198620958e-01
1.197866702412345163e-01 7.594097356165132595e-01
1.197867232835487517e-01 7.599207938228376147e-01
1.197867252964335549e-01 7.595396785549094476e-01
1.197867749051785974e-01 7.599139620409829377e-01
1.197868578154444169e-01 7.603281632035633342e-01
1.197868633254198789e-01 7.595982128419587198e-01
1.197868702874299585e-01 7.597243600638643457e-01
1.197868908048719955e-01 7.592606604923216596e-01
1.197868971318106490e-01 7.597866701482013374e-01
1.197869032514911197e-01 7.597701828868641538e-01
1.197869360648780163e-01 7.597849875633104766e-01
1.197869698947726935e-01 7.597919195341225063e-01
1.197869793540098232e-01 7.594768599558395783e-01
1.197869833120848576e-01 7.596391441666722200e-01
1.197869860398925457e-01 7.597267553539889251e-01
1.197870460483727029e-01 7.598037789269401765e-01
1.197870962695492258e-01 7.602401862856610348e-01
1.197871522326222765e-01 7.590579634944201182e-01
1.197871541466271755e-01 7.599814968113292046e-01
1.197871661480083144e-01 7.597891610941197582e-01
1.197871704051260838e-01 7.603034568751995126e-01
1.197871862193149450e-01 7.600084261801819396e-01
1.197871978387356762e-01 7.606433993006067595e-01
1.197872426247575534e-01 7.597693762266843898e-01
1.197872727167988149e-01 7.593986529932214014e-01
1.197872788181444242e-01 7.598873729204751459e-01
1.197873116511565389e-01 7.601980411904178947e-01
1.197873121263119955e-01 7.597799002609627594e-01
1.197873151484553506e-01 7.603220418211048548e-01
1.197873233535983739e-01 7.596186284458896765e-01
1.197873415473294928e-01 7.592433904892466057e-01
1.197873519066523090e-01 7.599182899819436621e-01
1.197873565490327891e-01 7.590383153356486945e-01
1.197873639740919399e-01 7.599180803945631002e-01
1.197873786801790796e-01 7.594632303852709709e-01
1.197873886208642019e-01 7.594428272319889706e-01
1.197873930300842327e-01 7.596647862073484525e-01
1.197874509425928269e-01 7.597463153734772545e-01
1.197874530400465515e-01 7.600063695419665422e-01
1.197874659387495322e-01 7.595848029210570118e-01
1.197875040604760299e-01 7.594558836999465434e-01
1.197875052607178248e-01 7.604331980669325475e-01
1.197875157387221084e-01 7.601469732636261245e-01
1.197875158878394936e-01 7.598747395409500838e-01
1.197875193174440384e-01 7.597362340303117634e-01
1.197875325621412385e-01 7.601132131863739261e-01
1.197875499504249402e-01 7.600065029383230586e-01
1.197876059433591461e-01 7.594343051939527189e-01
1.197876163747823713e-01 7.598512814831870354e-01
1.197876292527531306e-01 7.591452412317317711e-01
1.197877067865660006e-01 7.599748917202585607e-01
1.197877387042797920e-01 7.600906316826450126e-01
1.197877693512344327e-01 7.593914951589919582e-01
1.197877767233216512e-01 7.598815385885262508e-01
1.197877820570399238e-01 7.597087986466841691e-01
1.197878235822018023e-01 7.600929512250613751e-01
1.197878496798572001e-01 7.598676832097600586e-01
1.197878505454766374e-01 7.603936432025167891e-01
1.197878604285393944e-01 7.597338349325292173e-01
1.197878726611923128e-01 7.592258826948643513e-01
1.197879258900113320e-01 7.597906963489180487e-01
1.197879679094225880e-01 7.600000147651233551e-01
1.197879705755776902e-01 7.591659740850467131e-01
1.197880076103968738e-01 7.597043983985116711e-01
1.197880298662877402e-01 7.595716873451522355e-01
1.197880610850994981e-01 7.599267511071235992e-01
1.197880962464250298e-01 7.597524286525723092e-01
1.197881243728988604e-01 7.596103806267131553e-01
1.197881376097047756e-01 7.595356599632252514e-01
1.197881484114882017e-01 7.597200727837881695e-01
1.197881813361508646e-01 7.600616974736055242e-01
1.197881895177571460e-01 7.591541060384279227e-01
1.197881906011805803e-01 7.598026325288089744e-01
1.197882095208748221e-01 7.592212197331138501e-01
1.197882189954218718e-01 7.594415078924156015e-01
1.197882805018023605e-01 7.600515738936062249e-01
1.197882860395277221e-01 7.594485737713108087e-01
1.197883145987385795e-01 7.603282708539718104e-01
1.197883251059640997e-01 7.599463027066730714e-01
1.197883354473534417e-01 7.599921612257931613e-01
1.197883458014504104e-01 7.601020040842474401e-01
1.197883703224850854e-01 7.604310673854621783e-01
1.197883893387733240e-01 7.599620534029219998e-01
1.197884230147671092e-01 7.596454698585822785e-01
1.197884648435639382e-01 7.606318332000526761e-01
1.197884800774601660e-01 7.593223571251372928e-01
1.197884832876085492e-01 7.600848588108682913e-01
1.197885379376446569e-01 7.598731537798235625e-01
1.197885418360491588e-01 7.593741437002474726e-01
1.197885424179643415e-01 7.595923508648264599e-01
1.197885577992497536e-01 7.599921899735020414e-01
1.197886810160868204e-01 7.592908526795564272e-01
1.197886900610688199e-01 7.600856332835811413e-01
1.197886904976889211e-01 7.598421297238853178e-01
1.197887291000351850e-01 7.598359694014685806e-01
1.197887761963295217e-01 7.598654141159418840e-01
1.197888074666316471e-01 7.598372371004318282e-01
1.197888415176217025e-01 7.601255461424158977e-01
1.197888874524776770e-01 7.597161138951897819e-01
1.197889283820960382e-01 7.601595801331757496e-01
1.197889435656781937e-01 7.602924532879598019e-01
1.197889468361605370e-01 7.602695351609251029e-01
1.197890446356034422e-01 7.600112519079360585e-01
1.197890724361304893e-01 7.602215264598030098e-01
1.197890901991969653e-01 7.602793481779064333e-01
1.197890903708397209e-01 7.595327517033995113e-01
1.197891546110101124e-01 7.600791646103880472e-01
1.197891587711400613e-01 7.594194571682169048e-01
1.197891842975962046e-01 7.597013540924293373e-01
1.197891892136819098e-01 7.600339337043657828e-01
1.197892213091603653e-01 7.595141854209537247e-01
1.197892224414060514e-01 7.594430430622127748e-01
1.197892518919651955e-01 7.599967353182491836e-01
1.197892528517828792e-01 7.603994299329807083e-01
1.197892628626190115e-01 7.601078755654574470e-01
1.197892635636364639e-01 7.599891384660443228e-01
1.197893138503699911e-01 7.600494561342783228e-01
1.197893169871775132e-01 7.600848982386370079e-01
1.197893279998109017e-01 7.597336677736690191e-01
1.197893612369099886e-01 7.600031845145395204e-01
1.197893922856091142e-01 7.596456898638525024e-01
1.197894256789485828e-01 7.592067947689258300e-01
1.197894291418630519e-01 7.597439790774678237e-01
1.197894597142113299e-01 7.595392021185461973e-01
1.197894670402261108e-01 7.598787335161681922e-01
1.197894965543144924e-01 7.599495463209083868e-01
1.197894996283150604e-01 7.596244954079550693e-01
1.197895236888979337e-01 7.597431434736854339e-01
1.197895237505190447e-01 7.597506897977340801e-01
1.197895425751990678e-01 7.596154525230244259e-01
1.197895747875706435e-01 7.597529837224407112e-01
1.197895771986518115e-01 7.596271168924708661e-01
1.197896072562088382e-01 7.598210331874784007e-01
1.197896218061975104e-01 7.598660339241471995e-01
1.197896496005571576e-01 7.590446287100173217e-01
1.197896594523960162e-01 7.592693487380326456e-01
1.197896824804484395e-01 7.591416601055053226e-01
1.197896829337874586e-01 7.594279748284176179e-01
1.197897069657164054e-01 7.596600363359901076e-01
1.197897072366662097e-01 7.597034526578081426e-01
1.197897140130560201e-01 7.600020898841070016e-01
1.197897248695418693e-01 7.599794209992791760e-01
1.197897334747741044e-01 7.592710835008200654e-01
1.197897348500863990e-01 7.599810517362829421e-01
1.197897398398239249e-01 7.597001743751714553e-01
1.197898450876012932e-01 7.596801809540600914e-01
1.197898521891165441e-01 7.597497337011334118e-01
1.197898542275952077e-01 7.596639845401749191e-01
1.197898920894511360e-01 7.594584656415145352e-01
1.197899206037608827e-01 7.591017293272250832e-01
1.197899530777758043e-01 7.596029867220854825e-01
1.197899937011999705e-01 7.599194381635802076e-01
1.197900483905886826e-01 7.595190197405258248e-01
1.197900661149452900e-01 7.596308352670207986e-01
1.197901205683578746e-01 7.596043609033712452e-01
1.197901284219262674e-01 7.593133829845649663e-01
1.197901537509967057e-01 7.601179933117840903e-01
1.197901857528219094e-01 7.591954275903940452e-01
1.197901907928689558e-01 7.596314618779547168e-01
1.197901965336137797e-01 7.599669987107640079e-01
1.197901991853496939e-01 7.608459429909846250e-01
1.197902047485533139e-01 7.597992907556931907e-01
1.197902076505619889e-01 7.598990263101296216e-01
1.197902438523865687e-01 7.599428786710425987e-01
1.197902677720729392e-01 7.595720748042663617e-01
1.197902751243622582e-01 7.595121496944442496e-01
1.197902836511023500e-01 7.592455843030906371e-01
1.197903147377264027e-01 7.596832233224197761e-01
1.197903223349707919e-01 7.596717489330385709e-01
1.197903556744876058e-01 7.595132325129458906e-01
1.197903583452172849e-01 7.592851346541813484e-01
1.197904061997874248e-01 7.595368495698285871e-01
1.197904335356190370e-01 7.599611847319547309e-01
1.197904383855562249e-01 7.600799410179862603e-01
1.197904384336633959e-01 7.596389186257010984e-01
1.197904769023194066e-01 7.595653837647177165e-01
1.197905229025033602e-01 7.599895995908207968e-01
1.197905327742451037e-01 7.599433893615201718e-01
1.197905595931020722e-01 7.594028253951590202e-01
1.197906015622772352e-01 7.594553187973469566e-01
1.197906118544815740e-01 7.599089483473938644e-01
1.197906184228898913e-01 7.595818132401446210e-01
1.197906305954368616e-01 7.597773950711513846e-01
1.197906877775561096e-01 7.598526096331336133e-01
1.197906995769612987e-01 7.602235097944131104e-01
1.197907121739775621e-01 7.594023536333780466e-01
1.197907204927973340e-01 7.604347419960605370e-01
1.197907211265920313e-01 7.603230943814420772e-01
1.197907371802052895e-01 7.596335044699141781e-01
1.197907525934102241e-01 7.599483140040040885e-01
1.197907530310354240e-01 7.595791204118107487e-01
1.197908450471885655e-01 7.597955206975957054e-01
1.197908602953670909e-01 7.598029361777033364e-01
1.197908787222006222e-01 7.604999719090215216e-01
1.197908925538588715e-01 7.596271102538662001e-01
1.197909088802942557e-01 7.596145428029256186e-01
1.197909416504519403e-01 7.599894046483730570e-01
1.197909487603098927e-01 7.595972291489884176e-01
1.197909593660047844e-01 7.598303401921751021e-01
1.197910028140645872e-01 7.598595367186956606e-01
1.197910485575083839e-01 7.593673784248555769e-01
1.197910693981854013e-01 7.600220812808178295e-01
1.197910836473332491e-01 7.598264799936711444e-01
1.197910943648704263e-01 7.593131224752787123e-01
1.197911387206986727e-01 7.602973476537200348e-01
1.197911786650177890e-01 7.599489710977417323e-01
1.197912148835242607e-01 7.593784169908682768e-01
1.197912189576314651e-01 7.597378128765888139e-01
1.197912500058980201e-01 7.599099973810592434e-01
1.197912573958745813e-01 7.592680162398449673e-01
1.197912615663429825e-01 7.602286369039751301e-01
1.197912689839364248e-01 7.605532748521502961e-01
1.197912891264123203e-01 7.596566959105144345e-01
1.197913002530217735e-01 7.601010703660409096e-01
1.197913058695067173e-01 7.599464766951312678e-01
1.197913060289723525e-01 7.592840562692876327e-01
1.197913250628512699e-01 7.604366304359216899e-01
1.197914163878368993e-01 7.596810631533486013e-01
1.197914263747875130e-01 7.599984673442636840e-01
1.197914460450225510e-01 7.604895043100813323e-01
1.197914773655689435e-01 7.598051624715800312e-01
1.197914874434325150e-01 7.599189684078452300e-01
1.197915130537412359e-01 7.592327378934650151e-01
1.197915175037523178e-01 7.596676161768440849e-01
1.197915248274199346e-01 7.599547018568493240e-01
1.197915784592765015e-01 7.598395335346794788e-01
1.197916475508261358e-01 7.595774769098225798e-01
1.197917012415344457e-01 7.601086924936711897e-01
1.197917051362638874e-01 7.602659752738094578e-01
1.197917317681309463e-01 7.599201888743575273e-01
1.197917494016487866e-01 7.597758447832198003e-01
1.197917634829328976e-01 7.600389255097611541e-01
1.197917674937894889e-01 7.597521661490442835e-01
1.197918062398310168e-01 7.597685449122701939e-01
1.197918841372826726e-01 7.596883456206264817e-01
1.197919216168084056e-01 7.598534715431016773e-01
1.197919437001609688e-01 7.598295711380373962e-01
1.197919840552015419e-01 7.599333617574145494e-01
1.197920039304560674e-01 7.597398454817738678e-01
1.197920307479092145e-01 7.600095134936577512e-01
1.197920319622425289e-01 7.597118430684866031e-01
1.197921182579027299e-01 7.594860992767018537e-01
1.197921658927336430e-01 7.598231001769271131e-01
1.197921681305587488e-01 7.597677225980583593e-01
1.197922178751204686e-01 7.597249393643875637e-01
1.197922260629304403e-01 7.593135091768857814e-01
1.197922431933625270e-01 7.602022909612971002e-01
1.197922947886121969e-01 7.603010095818204528e-01
1.197923327999688287e-01 7.600477855802659777e-01
1.197923528155555584e-01 7.598828144883972291e-01
1.197923540584428653e-01 7.592980993559589331e-01
1.197923541519322482e-01 7.594552282621062078e-01
1.197923560900832213e-01 7.600040190846455435e-01
1.197923671886761965e-01 7.598149741899642429e-01
1.197924873074702606e-01 7.597786206395480413e-01
1.197925165058514735e-01 7.594396251439480272e-01
1.197925309949337824e-01 7.596676823369845621e-01
1.197925390801820728e-01 7.594297158660299196e-01
1.197925611666463691e-01 7.594596892076413974e-01
1.197925638019236433e-01 7.596701573021830134e-01
1.197926111823027773e-01 7.600127209712632670e-01
1.197926406741874894e-01 7.597679915779892434e-01
1.197926424289165598e-01 7.595469311721997352e-01
1.197926521590492732e-01 7.600662745287929400e-01
1.197926599216908444e-01 7.592396097699438684e-01
1.197927244866928004e-01 7.595274029137302207e-01
1.197927971596267210e-01 7.600119695909920425e-01
1.197928127176128843e-01 7.599547966919432129e-01
1.197928385551773334e-01 7.601877552293974105e-01
1.197928734736149886e-01 7.598599015933004130e-01
1.197928794072607578e-01 7.592734085503504149e-01
1.197928813366984091e-01 7.591690921397851177e-01
1.197928850094848452e-01 7.602742303167857596e-01
1.197929694966548275e-01 7.597616611236920336e-01
1.197929820407888091e-01 7.600328417804194103e-01
1.197930059590785190e-01 7.598830829482599025e-01
1.197930089049276253e-01 7.599862329925651805e-01
1.197930142039970725e-01 7.598269142297680023e-01
1.197930185672950315e-01 7.601041818153064789e-01
1.197930200392966910e-01 7.602604207557916993e-01
1.197930218012495385e-01 7.596322526572207856e-01
1.197930706534759970e-01 7.595467647307866388e-01
1.197930899576729047e-01 7.595611746294781419e-01
1.197930928163231379e-01 7.598340226174403744e-01
1.197930929749704970e-01 7.593502591199629004e-01
1.197931204798147603e-01 7.603138926934157604e-01
1.197931270299577300e-01 7.595831172989543356e-01
1.197931534971339307e-01 7.597161842931461351e-01
1.197932663182679491e-01 7.595460841882503145e-01
1.197932828100243402e-01 7.594772797699821387e-01
1.197933054674354542e-01 7.595362908743821251e-01
1.197933382660013035e-01 7.597614490337172288e-01
1.197933879577361554e-01 7.604901341543530702e-01
1.197933921278767910e-01 7.597950011396341630e-01
1.197933933754741220e-01 7.600619712756797597e-01
1.197933993199557651e-01 7.603377534537351101e-01
1.197934257514784578e-01 7.596797940117061554e-01
1.197934310160923693e-01 7.601235538246955414e-01
1.197934326420883600e-01 7.598221847366442017e-01
1.197935654764787222e-01 7.604740812846646492e-01
1.197936069567300116e-01 7.595825030391357702e-01
1.197936644823551083e-01 7.595878805689161295e-01
1.197937464640854432e-01 7.592851332856791480e-01
1.197937700565812474e-01 7.593312078843568180e-01
1.197938088326661044e-01 7.598643819005532762e-01
1.197938093000131127e-01 7.597303875382462879e-01
1.197938147423582705e-01 7.596931244414436568e-01
1.197938162367065268e-01 7.593514526816036447e-01
1.197938222455599971e-01 7.593484587081683612e-01
1.197938290086046076e-01 7.600841689856460137e-01
1.197938652997286579e-01 7.599372686008483146e-01
1.197939053630765471e-01 7.597371092763320899e-01
1.197939103974745845e-01 7.598251807657405710e-01
1.197939308048254631e-01 7.598893188814654920e-01
1.197939970882020422e-01 7.604362291569919385e-01
1.197940215023100274e-01 7.598128239077162061e-01
1.197940261265611622e-01 7.603298175793583580e-01
1.197940265291934925e-01 7.598191687628746971e-01
1.197940769182237464e-01 7.597952699428279777e-01
1.197940981465576843e-01 7.595966540890796148e-01
1.197941473870402368e-01 7.595605225443197162e-01
1.197941951691127299e-01 7.601139039462515568e-01
1.197942368949835856e-01 7.605692149469831520e-01
1.197942511329338905e-01 7.598452843114770205e-01
1.197942577277936599e-01 7.595733450679085230e-01
1.197942775844180324e-01 7.596541566117718247e-01
1.197942828010080119e-01 7.592504294017423661e-01
1.197943284280318793e-01 7.601038856457165149e-01
1.197943850999475673e-01 7.595590653895138988e-01
1.197943922128202054e-01 7.596371669338628507e-01
1.197944082717666558e-01 7.603590149460588421e-01
1.197944434295333954e-01 7.596728795225254904e-01
1.197944509165416588e-01 7.595996528114603574e-01
1.197944559977766471e-01 7.603041107097705531e-01
1.197944568336778148e-01 7.599816097078427868e-01
1.197944646737884866e-01 7.602027212833321057e-01
1.197944716702106088e-01 7.595771802465415279e-01
1.197944877665480523e-01 7.594267197006007164e-01
1.197945060661237682e-01 7.597673522586043671e-01
1.197945083104326597e-01 7.599389679200770908e-01
1.197945183979850226e-01 7.598832200009705273e-01
1.197945340753370780e-01 7.592673919566155227e-01
1.197945397270243906e-01 7.599766979485611529e-01
1.197945427534519991e-01 7.589494826185684273e-01
1.197945901699299653e-01 7.596005677756503260e-01
1.197946061708259624e-01 7.597598786291311912e-01
1.197946202886968625e-01 7.597657168041566100e-01
1.197946621074234136e-01 7.603320660804326891e-01
1.197946718155268875e-01 7.597024843096094049e-01
1.197946807516878931e-01 7.599138319137654918e-01
1.197947262416578368e-01 7.587830117267361230e-01
1.197947270925207863e-01 7.596678463464509035e-01
1.197947444934376743e-01 7.598410021103795264e-01
1.197947447051888326e-01 7.601661572053445282e-01
1.197947609385382750e-01 7.598525887685780855e-01
1.197947722545184557e-01 7.592416296423020183e-01
1.197947868767427065e-01 7.598670236129715372e-01
1.197947880870945669e-01 7.594345893749047116e-01
1.197948098519816679e-01 7.596726434138131312e-01
1.197948290695966533e-01 7.591421309800638895e-01
1.197948345908662199e-01 7.595982726476788738e-01
1.197948869807928945e-01 7.598535886079644808e-01
1.197948910323179822e-01 7.603924841212502672e-01
1.197949029745263017e-01 7.599045503747812180e-01
1.197949444620434734e-01 7.598486405409977662e-01
1.197949571156881332e-01 7.602031465208222150e-01
1.197950210653276337e-01 7.593688304015107082e-01
1.197950495368727275e-01 7.595739387448275926e-01
1.197950882036226128e-01 7.599191972198681144e-01
1.197950927318870012e-01 7.596773182237456234e-01
1.197951054131782267e-01 7.600414460160042074e-01
1.197951179485182149e-01 7.599596881899199907e-01
1.197951361478153537e-01 7.603033005424942870e-01
1.197951650145303165e-01 7.608313025253723438e-01
1.197951756566873194e-01 7.596209972599193838e-01
1.197952637256170100e-01 7.596245234976687355e-01
1.197952643013754787e-01 7.600409439565815051e-01
1.197952846483311545e-01 7.598065080950345829e-01
1.197953131341540495e-01 7.594193402654737524e-01
1.197953314649101847e-01 7.595840480999171973e-01
1.197953400427107518e-01 7.598281045200949713e-01
1.197953451419768306e-01 7.595591567667138166e-01
1.197953741081827644e-01 7.596589888441414029e-01
1.197954340822959818e-01 7.599686788464575793e-01
1.197954435354480485e-01 7.599896753093784429e-01
1.197954639054914089e-01 7.604237317428764742e-01
1.197954982162306031e-01 7.595274811334120635e-01
1.197955412958640609e-01 7.594535231813630549e-01
1.197955558430860157e-01 7.595856423444126149e-01
1.197955708397997893e-01 7.596264028918536804e-01
1.197955941435781685e-01 7.597753560116207172e-01
1.197956146399234978e-01 7.595172781778076754e-01
1.197956699128888275e-01 7.600924463076623727e-01
1.197957287399780829e-01 7.598072438092753345e-01
1.197957443144170436e-01 7.599225225777986870e-01
1.197957953624557981e-01 7.597970696990887784e-01
1.197957963608861781e-01 7.600751187792442742e-01
1.197957969257648220e-01 7.597001748211409389e-01
1.197958580446896182e-01 7.597269845881073902e-01
1.197958646015041539e-01 7.595654380142535800e-01
1.197958742517841457e-01 7.601589012508387366e-01
1.197959218030638512e-01 7.595308084735765686e-01
1.197959237609130811e-01 7.597848998905923912e-01
1.197959268851004622e-01 7.594541894269100091e-01
1.197959446553110846e-01 7.598347004476683209e-01
1.197959778505632844e-01 7.603439598331415139e-01
1.197959814057768801e-01 7.603476330711487208e-01
1.197959846165626285e-01 7.596776355752639098e-01
1.197960092773798224e-01 7.595736745316982175e-01
1.197960324412254141e-01 7.597185921223653660e-01
1.197960714551317557e-01 7.596027673139329472e-01
1.197960915552646888e-01 7.592411990232565966e-01
1.197961100282539243e-01 7.601583604561469310e-01
1.197961125206198907e-01 7.597858044298863023e-01
1.197961154809828455e-01 7.596359090337539977e-01
1.197961369112574975e-01 7.598494246480086423e-01
1.197961466815520570e-01 7.590861862075432009e-01
1.197961507975702916e-01 7.594724684183769003e-01
1.197961887003123893e-01 7.599863671690807454e-01
1.197961978336411770e-01 7.598943979434967799e-01
1.197962004541245767e-01 7.597851966554187708e-01
1.197962028226240427e-01 7.599773562960010498e-01
1.197962464144316369e-01 7.593270865673361625e-01
1.197963008251512335e-01 7.598476732507234432e-01
1.197963039370348315e-01 7.596178012950672853e-01
1.197963065509692338e-01 7.595744742119571180e-01
1.197963225256765407e-01 7.598463412005599382e-01
1.197963573406322646e-01 7.596415273767720411e-01
1.197963658911582879e-01 7.593635446524400479e-01
1.197963830622910120e-01 7.594424890272764017e-01
1.197963864911542192e-01 7.601992578849713356e-01
1.197964592659626210e-01 7.596663382332418113e-01
1.197965146214366033e-01 7.594988268326420267e-01
1.197965463849240408e-01 7.597988172379200877e-01
1.197965468517795257e-01 7.597747197766434590e-01
1.197965956462004322e-01 7.599052242198169882e-01
1.197966057465952028e-01 7.596723951046022716e-01
1.197966317417569621e-01 7.594045301578020712e-01
1.197966348641058970e-01 7.597522569374612900e-01
1.197966437762220115e-01 7.601356665868604923e-01
1.197966657927417578e-01 7.597747860382587648e-01
1.197966961346288023e-01 7.596646621181496473e-01
1.197967046367389155e-01 7.592434301934787300e-01
1.197967694218053103e-01 7.600181007496592533e-01
1.197968497821274569e-01 7.602579604652311973e-01
1.197968862332138701e-01 7.600067273452179029e-01
1.197968933173995526e-01 7.595119592144943255e-01
1.197969052415057134e-01 7.599512398824841419e-01
1.197969448738150922e-01 7.597357187209152762e-01
1.197969778076545810e-01 7.595454178126228584e-01
1.197969805339193367e-01 7.596367269315621451e-01
1.197969849416282706e-01 7.595870128737670646e-01
1.197969909820393863e-01 7.595719254073639570e-01
1.197971311002893197e-01 7.599377159680972271e-01
1.197971612637696859e-01 7.599139079342068781e-01
1.197971829709462005e-01 7.593828725329674345e-01
1.197971858052548355e-01 7.596202984289479598e-01
1.197972135189945275e-01 7.593894187288932063e-01
1.197972364764453151e-01 7.597391541465747800e-01
1.197973103862932931e-01 7.594732905486072383e-01
1.197973325295111080e-01 7.602456973166998866e-01
1.197973366174419352e-01 7.592371891700252506e-01
1.197973530527522701e-01 7.599945917300801046e-01
1.197973736530146688e-01 7.595665573961510875e-01
1.197973745198742529e-01 7.604226374025282453e-01
1.197973799542478290e-01 7.597095861585360099e-01
1.197973945717986793e-01 7.597545610792256765e-01
1.197973947452873333e-01 7.600871016883018472e-01
1.197974309504681867e-01 7.591733587026662233e-01
1.197974504438148735e-01 7.595792541631377626e-01
1.197975341060816684e-01 7.592809691536469563e-01
1.197975428969347556e-01 7.595308391978266016e-01
1.197975604651094345e-01 7.593325005598114963e-01
1.197975752969839547e-01 7.597905292276653233e-01
1.197975828154463768e-01 7.596118138148296728e-01
1.197975878252981741e-01 7.599277040185690169e-01
1.197976563998360278e-01 7.596788961674856289e-01
1.197976607200205434e-01 7.601374830777691827e-01
1.197976835732987300e-01 7.600161758377811383e-01
1.197976936482109955e-01 7.595967279808423234e-01
1.197977051529678233e-01 7.597661664209470755e-01
1.197977069683210521e-01 7.597061649064377198e-01
1.197977493207564165e-01 7.597911039890395957e-01
1.197977617975347076e-01 7.599195891214676202e-01
1.197977783336386243e-01 7.596427922094216578e-01
1.197977826459581813e-01 7.599820256943343733e-01
1.197978096217865301e-01 7.598229972490649908e-01
1.197978121053819706e-01 7.592018261343924657e-01
1.197978251455375232e-01 7.599312474330783829e-01
1.197978281956111474e-01 7.598523468568918471e-01
1.197978395192234591e-01 7.597713349920492965e-01
1.197978552510774175e-01 7.602244532545476829e-01
1.197978882120355332e-01 7.599307055612825046e-01
1.197978973322471608e-01 7.597871830095165313e-01
1.197979087660471231e-01 7.595182141004608312e-01
1.197979295089030283e-01 7.595353331225607185e-01
1.197979349743352739e-01 7.601631518320099978e-01
1.197979512046482842e-01 7.596782593421140817e-01
1.197979596626368992e-01 7.597696143223076071e-01
1.197979793068004173e-01 7.589488165341320425e-01
1.197979873844346593e-01 7.594958335837753705e-01
1.197979935044415634e-01 7.595450993231225301e-01
1.197980429508049283e-01 7.593086649091872475e-01
1.197980987409920373e-01 7.600503304291662543e-01
1.197980993124792559e-01 7.599847409592055403e-01
1.197981001486235209e-01 7.599685418544596116e-01
1.197981135882710269e-01 7.596749737266118574e-01
1.197981333674427024e-01 7.599874356465667891e-01
1.197981753964738050e-01 7.590116288980860437e-01
1.197981818590362207e-01 7.600710340297713863e-01
1.197982207244850800e-01 7.598899043150022514e-01
1.197982382297805293e-01 7.595205424997591992e-01
1.197982469340619360e-01 7.594648715796740168e-01
1.197982789326161313e-01 7.595649613405658362e-01
1.197983174890074332e-01 7.603016246758479424e-01
1.197983460988681498e-01 7.595257148156983051e-01
1.197983800911510965e-01 7.598026126560643023e-01
1.197984175589888733e-01 7.598882235248189954e-01
1.197984307728789111e-01 7.599243158183632829e-01
1.197984484298954405e-01 7.594599579284807556e-01
1.197984495763843582e-01 7.599888913505467025e-01
1.197984828136857832e-01 7.592920832505403173e-01
1.197984862080396506e-01 7.600257962354837193e-01
1.197985385028022542e-01 7.602425966294661386e-01
1.197985392450141989e-01 7.598133747037146835e-01
1.197985505753959984e-01 7.591208721946665072e-01
1.197985673942630336e-01 7.599657605277699846e-01
1.197986055792893967e-01 7.598947828571309682e-01
1.197986393283766438e-01 7.600729053021014758e-01
1.197986875607355561e-01 7.594914019900999014e-01
1.197986981457455913e-01 7.597169242500496633e-01
1.197987298137944412e-01 7.601717633587904421e-01
1.197987754734044508e-01 7.599959309044295175e-01
1.197987765748206590e-01 7.600899389706354814e-01
1.197988169267030778e-01 7.597327138740633812e-01
1.197988509643062860e-01 7.600772969825976277e-01
1.197988559360863153e-01 7.595195830710737006e-01
1.197988664494916700e-01 7.597659835983457954e-01
1.197988929672045011e-01 7.605622900502069239e-01
1.197989011602507425e-01 7.597363340336052984e-01
1.197989361425590982e-01 7.598765786691189517e-01
1.197989378672938282e-01 7.594288165953078096e-01
1.197989833775484347e-01 7.594553252353147821e-01
1.197989904129808381e-01 7.592678387886916402e-01
1.197990306198632032e-01 7.595582111016963012e-01
1.197990323742257612e-01 7.599598989152529516e-01
1.197990396804697183e-01 7.603179663193357918e-01
